1.0238278961521188
1.0385442259024544
1.0195941096696115
1.0636340349806979
1.0367623676601447
1.0234761541637476
1.0158164386300943
1.009580767495419
1.0232906475968666
1.0063994451053095
1.0516089946519815
1.0185336311459472
1.0047193866388182
0.9896019991172592
0.9967441865934813
0.9783444159718496
0.9891971628334565
1.1300540358277165
1.3992190133624276
1.430010004866373
1.0742478297455451
1.1137667918100658
1.0150100375794269
1.0227110924816496
1.0519876074573056
1.1949969426583587
1.1930003747070346
1.2416091003997485
0.9889502067633412
1.038641351659806
0.9882943011944031
1.0265853218537477
1.0228311173237077
1.0398999019020811
1.0015899477618517
1.0095433247231325
1.0375270553765816
1.0433532172670812
1.007856452467211
2.231703037120221
1.0010550830014475
1.0114137621442143
0.995605296184486
0.9857678404997733
0.9917958789978579
1.0746841683986226
1.0187932074784745
1.0173203383682659
0.9950762032589
0.9798317484875909
1.0030920315429426
0.9880858819955833
0.9778082936613891
0.9998219139088341
0.9906800052432364
1.0013249287329125
1.0022414142905316
1.0088909816027565
0.9825050711235443
1.019168883376259
0.9813817178872193
0.9863580980209566
0.9845427191886248
1.0324947126687758
1.0013090471657622
0.994716153170741
1.0592579257143766
1.0066052216404706
0.9791565550806851
1.2628076119878664
1.0058864432731764
1.01382479103178
1.0151887657619583
0.9977447618376317
1.0813547907345025
1.050706299057228
1.0600379565742435
0.9899435278740926
1.0237759747771245
1.011818547832488
1.0710009011095774
0.987020792011201
1.0189806111730073
0.9945847129133282
0.9915569921156046
1.0026090062807114
0.9675689062331896
1.0129185450364964
1.0071871963282981
0.9898551842589143
1.032391397615749
0.9917096116213148
1.0111958266509764
0.9913365351403871
1.0535667822810666
1.0042206802279414
0.9904572567272276
0.9929516590377706
1.1519040882979332
1.3358977192549102
1.0265952708159147
1.0268856296624955
1.0069245872080244
0.9892035125167825
1.1432615564047208
1.0046854008895474
0.9906075750963479
0.9941865631360475
1.0166224030064404
1.0001773230719708
0.9978213018704831
0.9895572490055594
0.9999552708820809
1.047941192227852
0.9978493211964257
0.9985332155177444
0.9975423039299982
1.0013734975208952
0.9971616279809706
0.9948099180028139
0.994948130351622
1.0023664660062708
1.0073948774248265
0.999926960617879
1.900485468716912
1.1718618893727581
1.0672513101116123
0.9874204341421133
0.9986121842865153
0.9994300458829388
0.9978378046809622
1.0004167194695799
1.0906985921063463
1.0089559147229077
1.000419424114307
0.999253949286686
1.0062453745324873
1.78331247506774
0.9955297814638907
1.7473171916347026
1.2012957365879788
0.989803529220158
0.9992283264515678
0.9977777856195996
0.9975897558854634
1.0007766112760648
1.0160708452729361
1.0058053280238273
1.0049534431688618
1.00362505081872
1.5290017708663197
0.9886286535101527
1.0563550170846852
0.9940959812308484
0.9897980194565955
0.9986242505975055
1.0023931525026448
0.9976093672831853
0.9979080084610445
1.017132490782589
1.0024472873663646
1.0008902094709042
1.0019874317988497
1.5343857496794788
1.019807137877638
0.9874249776966889
2.5890164855586844
1.0744012817043294
1.0003769064325096
1.0080379764981535
0.9930914695754374
0.9960936623468714
1.1783194009973437
0.9910529925434605
0.9889401422206309
1.0503881738578034
0.9997914456772885
0.9995872248292037
1.01975772099126
0.9985214317903174
0.9892590900828293
0.9916806111582387
0.9907248300656916
0.9905230644209778
1.0139782465583052
1.0069256011593606
1.0358264907722965
1.0213850518099523
1.0100779882167763
1.0218571615026806
1.3679070976611567
0.9942625458832641
0.9950758484518156
1.0094218779868767
0.9952860812210844
1.111126259098898
1.0117884364708711
0.9912495128415556
1.0066946982302722
1.1171168385179846
0.9965988011503139
1.0758706578524584
0.99525894637418
1.1351958803580637
1.0420191299837491
1.021367238674846
1.0835950842799338
1.0666590052050458
1.0851521228238383
1.080683826004449
0.9868333086456423
1.506103160839075
0.9891012084744737
1.9169121208746593
1.002074791529835
1.4064564546785558
1.3404780823436757
1.044702893832104
1.0251707871197597
0.9905872337429
1.0174071054455447
1.0271566996959018
1.0066857873215591
1.0025985033590368
1.0259033323463849
0.9869856774955372
0.9990247479431109
0.9980036589038301
1.4826513074315322
1.077555450131163
1.022528711073345
1.0092835973756804
0.9872046161975815
0.9983679331835694
1.0010177897791588
1.0133746810970747
1.4371535782259783
1.0232490399707985
1.0196000296572203
1.1847559207134766
0.9931112287839532
1.0011697706483382
1.0007033891753192
1.002409321148969
0.999701860466914
1.1707711733451511
1.089364896684798
1.139134815264377
1.1234036069150695
1.1095988154723673
0.9982387671978717
1.5527398788820073
1.4714410265473394
1.0059535250153988
1.082743487846316
1.039474218942351
1.0226305334422507
0.9927256836581005
1.0153086539407308
1.012519029215689
0.9989548132693749
0.999985078895231
1.0276700523051046
0.9967621094239612
1.0240405820410954
0.9910831892281265
1.0078458699154498
1.042713544514656
0.9597014502557781
0.9864819035364725
0.9871415831004935
1.0863128923384102
1.0554652402655136
1.0217168709120856
1.0305402430582062
1.0248682874619766
1.0039280121093803
1.1263803035512594
0.9893264326385098
0.9953124857794365
1.000483215978229
1.0107367276744221
1.4525091495517162
0.9908862854966648
2.8279297931198686
0.9679833411340159
0.9986236033758976
0.9991274252610449
1.0135568479619068
1.025797333644094
0.9961208766557281
1.0124522029243954
1.0332190611782726
1.0112996524312494
1.097753475035774
0.9886683967067825
1.3700454658937105
1.001851820281424
0.9755756887297798
1.0661066041070753
0.9990807067717905
1.0681929089963762
1.042856103748442
1.1083412976286209
1.6312746267085256
1.388681491530452
1.095691051982857
0.9946693222190021
1.628221522514002
0.9906029493602364
0.984821516996378
1.0513702616071368
0.9748968627849973
1.00017650403236
0.984366147440621
1.0471396631940564
1.3571425396003485
1.120191731749483
1.0275051711263206
0.9772469096616437
0.9940159839323169
0.9954138884313475
1.2531710135491598
1.1264978284094518
