0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
9.6076198775973296
5.4279590651069061
5.5484592047327634
4.6304113452013684
0.94598432498585394
0.10413772502277563
0.16541108868322313
0.17478862766038117
0.19993840491642753
0.36877951377946522
1.2604186718574051
0.66420090838150725
0.066029210776600109
0.16160019661734509
0.010186783481815792
0.040810452208120657
0.00059067842707852323
0.0018940885942407097
0.0016363007817742372
0.091009765624688418
0.26321070800046514
0.34479003216853538
0.35259014123312932
1.3165162400093822
0.95952378870992328
1.2282200018760463
0.98164840555177557
1.2753682549452083
1.8171189213839385
1.6395105876355083
2.0799325809909788
1.8690301786851962
3.5886578234174245
3.8652962418689381
4.4936324008699442
3.1063456989382767
4.5558750912810426
4.7376412876184135
5.8994014497338485
5.4366421055395833
8.5660309810588338
7.6834758600902822
7.6448311138756999
8.4659493849264784
10.308569624958059
10.389584163955854
9.2405893340108829
9.5171112914142526
13.081994645437879
14.363027731929549
14.945390060505066
19.423342639710359
23.202569271978756
20.126484493936573
20.388423097508245
22.96479081802104
23.903538645148839
22.930083750853079
22.551280655135709
24.439278686058731
20.203754314685781
20.327679229932727
16.83097991115336
15.647340860841922
15.647340860841922
19.649574683551556
16.942907580025427
16.723699345903913
14.494995314102733
14.627634300140311
14.761112996019957
15.589473333508238
16.01691292112395
18.179763443766017
15.4419491537847
15.842257847989215
14.984100008808175
15.88341333682434
13.69214873048295
12.496346187491554
9.9915433372412146
7.2649719024338699
7.0301362649307739
5.7971140685774172
6.0344833663820596
4.683115896505595
3.492500756069743
3.2792707372620646
3.0150705893249841
2.5878823651310543
2.0236509270436014
2.339072937254945
2.8687283196156272
3.5517342698454257
4.730753457934564
4.2457055931490908
4.9833619047536679
5.4274495711036375
5.5719608872366742
5.4368908583872573
3.3686438502202956
2.6341470799500097
4.763783108241336
3.1889030327753853
2.4738797676198327
4.219059278371545
4.2297615009322671
5.4789504330762657
4.1511972237526429
3.6210066036995228
3.0731239951252185
2.5942219637369655
1.6180973020588265
2.4769676018473739
1.4446479944406343
1.4219749687533301
3.1741282803475053
3.6570845150119395
3.7268126499458853
4.7982828209478541
7.8994587252202582
3.7596682177455971
1.0460992231532071
0.0027618235347159938
1.0578385988326318
0.88199969065045336
0.92211689823917464
1.101130284388856
1.0542205711452917
0.9492773353036511
0.53299410678193848
0.67508447286509743
1.9623982782247302
2.170037785951958
1.9889812443411923
3.9889545737022543
3.0251205745833731
4.5847243785633518
4.5831443430403249
5.0820113559733882
4.7566013038428645
3.1013264459240824
3.3751409534640495
4.3093747888269087
4.4690774399617066
4.8690599276692677
7.5723941063516262
8.2249681104745438
8.2972400922476108
10.519019526424641
10.729868510658303
5.143793228735305
2.9691944005729147
1.2137528093982251
0.03375865377833543
0.40600558945847925
0.059712415094723872
0.016601877430232011
0.034250766424099618
0.041232325054353418
0.20041381309954431
0.14918488125373211
0.17802791189568315
0.13329929009233743
0.24498398557930201
0.14708327963096698
0.31953852295822999
0.10530067197163795
0.081113133325975764
0.02858844582032153
0.05638301762271291
0.43601889662126614
0.32634125536321973
0.21527201697499948
0.030849485277665609
0.011244563538783107
0.059765851735490559
0.097592523362372591
0.35124213894008438
0.34178965148674811
0.05843084802821872
0.3221915564638792
0.3415416872612061
0.27796199223827284
0.15310339452821622
0.28533001889523069
0.0050452377480914119
0.050827125206603707
0.7255073034417775
0.75915038431248982
0.82604217306131322
1.7469984815433994
1.8607645735667668
1.8759871000733035
2.5007873147182664
2.4827995557755509
2.339740973921093
2.7451136681533819
2.6526057839711759
2.2319664974105606
2.2478508405621009
2.3918325424751674
3.5563288504960586
3.2370342796989018
2.2939591962787595
1.5362888269262029
2.4390823651470415
2.7450084626550573
1.7061414151440613
3.3543742585167915
2.8863225730512134
2.2629322149101849
2.2292195628841553
2.2333694640029282
1.9360126265226221
2.8405214778773509
2.5958960392341268
1.7933401867806622
0.49961563926429015
0.42029122082195031
0.30813755990273167
0.27803220158376585
0.46306050816699523
0.41667393246180778
0.31581637619579872
0.32129012726844342
0.076997071442302514
0.075449599715814997
0.20334662506346127
0.14505806896298251
0.14475934082377737
0.74900162389691405
0.24396327554544714
0.25961253936226591
0.6306197261015396
0.65470584682887689
0.1469626778546092
0.37196010251477629
0.34876020627020365
0.0022352189446700091
0.10630791632550217
0.0067562269479373056
0.39204368806701895
16.490430690201315
