1.9283424015578372
0.9913890936130269
1.1189974042330109
1.1779388037679543
1.0678198906712857
1.0135867146380415
1.141977707164561
1.001850509860017
1.0689893876150385
1.3751056399867765
1.086549044082617
1.2177263482797536
1.3546762518013646
1.105927528635213
1.0911095456489897
1.0369398168546708
1.0671820978068534
0.9846583666405202
0.9885950605538033
1.031037788489918
1.0673941122207264
1.1056329778604377
0.989051824760443
0.9944227076408415
1.2584102704206335
1.055215676014231
0.9891046177095291
0.9949812831255486
0.9759916415552705
1.0586877278503848
1.0205259486414082
1.0099107533794545
1.003392312062371
1.0339811174425226
1.004776214672216
1.0156946177617479
1.1119355711821117
1.013940730291622
1.0243824243217816
0.9699684493280862
0.9966130023055128
0.9880891128156242
1.085652466152966
1.0413009777054743
0.9918099527903852
0.9928359825632003
1.0311575211139288
0.9814992761231853
1.0066787224426683
0.9828016979475445
1.0640841552337021
0.9993996030575177
1.008157095813389
0.996383832596391
1.045606168124403
0.9893331438348907
1.0528837707412506
1.059795539238725
0.9870853712458368
1.0500034876985296
0.9641967349132038
1.0033355438551712
1.0083378120936382
1.0453566106382426
1.0056678097708784
0.9750923025405764
0.9962095553138983
0.9928085327035353
1.0032393699699116
1.0136569791367733
1.0382316704451795
1.050416290629454
1.084873326384406
1.0041086414929725
1.0429113656149422
0.9950777993630264
1.0449133295652204
0.9985542876307205
1.0347725164458816
1.007341728263659
2.203302149107577
0.986139164060158
1.0543835660367873
0.9966949912454011
1.0062845480590203
0.9950940543397184
0.9939031351273699
0.9814992761231854
0.9924775121739795
0.9917747805429495
1.0145845153051047
1.0192046499175968
1.0512527565922543
1.0152416195581517
1.00781177806338
1.0233431752572717
0.9729249126727467
1.035080020700325
1.5514612529570582
0.9765111396160968
1.0017579996518626
1.0384039534041793
0.9983817477337189
1.0164416646250296
0.9989175521694967
1.005517233893317
0.9584210716755737
1.0861479679266124
1.0052554735831112
0.9995366815332005
0.9805538009323349
1.0106654903215266
0.9925902734993504
1.015986059085003
1.0011812672899625
1.0208480651802705
1.0323041082126285
1.0504858827602783
1.0857544131037482
1.044756492156193
1.0004717087373558
1.0570712449075135
0.9932758089266074
1.0012679415973558
0.992458777262161
1.0031241045961203
1.0041504759868531
0.9990616454055594
0.9955776682609484
1.09250811819219
1.0143771319866044
