1.0726095178437627
1.538829984168443
1.0324420484774972
1.0593991152128885
1.013356071058918
1.3313177324281933
0.9975590105108136
1.0358393565024013
0.9914454150913634
1.3452300155647998
1.151742939868603
1.0372344322759521
0.9659125515961281
0.9880407919690697
1.721176865988092
1.004702295925578
1.3038398979145336
1.4761365618904705
0.9903321823790716
1.2797172775835572
1.1496433770115666
1.047491148107121
0.9876187196149014
1.2970616084266187
1.8747122013826396
1.7219337109748296
1.1180149932368406
0.9659369929223505
1.0828162366208742
1.302769028858141
1.0019326681484428
1.031769219588273
1.0058850995711297
1.3209754362949981
0.9717418742370535
1.186769035853054
1.0031993530308236
0.9913779673921818
1.2741788694064702
1.1161644685795609
0.9970231410056979
1.0040581562982307
1.2307681148574154
1.0272258645284797
0.9679535548437486
1.0201296350143476
0.9819679474136794
0.9901870808122187
0.9963687465344881
0.9905731349632368
0.9955723309799108
1.2793092366588608
1.0207605280344516
1.0035074967579418
0.9644762502345546
1.27275817977836
0.992468219992811
0.9897257939714139
1.264963484770532
1.1402843027000105
1.0776185806853065
1.1233738299265768
0.9671532251816928
1.022693038971754
0.9736463823692005
0.9731481796815693
1.0729918933240248
1.0210303449125353
1.365171305661917
1.318223225538507
1.1348512700536584
1.6670990503448186
1.5555879849948275
1.0049863346062933
0.983289995551782
1.004229005621294
0.9855829007275659
1.0291541890317653
0.9933032666363404
1.260814550170315
1.0959099334085032
1.284588314353102
1.751939560964591
1.5193981164344987
1.265289323684486
1.0074705361765237
1.3915102855597512
0.9900805400884102
1.4072446343748033
1.0213074010670051
1.1953934723188318
1.4002708818937555
1.7610553636797661
1.004179494921297
1.2351375181832693
0.9950525067937943
1.0194433927354039
1.1888315231146653
1.077404642127914
1.012942109021063
1.255411161688179
1.2760992984824449
0.9988618255498968
1.4912447375310207
1.1223979863663487
1.3926902981594043
1.078275241799515
1.0499957172503693
0.9882695432182019
1.0688922751360521
0.9871373994577516
0.9638646625329501
0.9729112398791115
1.5754669569607531
1.0207816652419286
0.9891435610839154
1.0613278677010725
0.9885002408494526
1.036121102442298
1.0226375086750634
1.00442410603952
0.9912473154459989
1.6210718543205886
1.0056027984652012
1.0288665761263718
1.512454149666409
1.0091160510966335
1.12303417539595
1.0106237718364834
1.6853114083703207
1.252924660814945
1.0003364684062472
1.0802602570827764
1.5931187560544333
1.0284634152316026
0.9877696835496229
1.1358085884578877
1.2640074572877256
1.40857466101754
1.5190944703901892
1.4912411487225004
1.0028270077841503
1.0070608488119712
1.0282675514989044
1.4763336212703058
0.9879620638777135
0.9964920242097799
1.0028290940704792
1.274187057916353
1.4815552422189537
1.0294865039673546
1.0244652700907109
1.0050487425453531
0.9975546019016758
1.1364779176110993
1.0041992970081774
1.2520729967621664
1.2581847096280665
0.9677381031131479
1.8232527017997129
0.9906287050090934
1.0062140627723797
1.4593973229178696
1.6196327840310547
1.285774170518056
1.4809108849985813
1.1071927050783623
1.179794053285362
1.5288383890868047
1.2609503740281647
1.0779683868831484
0.9933032666363405
1.0059064157633306
1.1912984629628918
1.1355782253541564
1.0726269972425144
1.0327031349737903
1.0036598234140384
1.2197506947523025
1.2661598581858473
1.8785118464172146
1.0788468010078978
1.052442343823862
0.988784943041925
1.259570133342301
1.4568553706317515
1.407598107571745
1.3141307150500712
0.9648674534390537
1.0364822539463654
0.9679535548437486
1.009884414084115
1.0707712288524456
1.100467760474711
1.0029224470565488
1.613197128883897
1.0015578596838532
1.002761658437981
1.0179085343361876
1.2722752586393833
1.1743091788807538
0.9902347359597675
0.9761091867382616
1.284619516600736
1.2744818959629247
1.0000562464684501
1.0714880279613512
1.145838005186501
1.028114451264624
1.2925788126018725
1.648330970979492
1.0084972833946484
1.2508306219868768
0.9688324277273977
1.2122893333995628
1.0287828011861655
1.0050413064252566
0.999150630938729
0.9668374451566328
0.9671275822912072
1.1960568302733787
1.2925600294090374
1.191980684939843
1.033583326395209
1.0239471388107881
1.0039229252245256
1.462122709488301
1.383980803723231
0.9903633873457913
1.1747138290570815
1.0764000322635572
1.4997746047855527
1.0049152578448473
0.9636880304668517
1.0049178164191641
1.0365012889777676
0.9868775199669936
0.9870881285372879
1.1735415935225373
1.0293335110457256
0.9896644119163337
1.2592387107500802
1.6718994079899028
1.171637761199164
1.0039822287863405
1.367110690423586
1.0449485474553013
1.1287028510960644
0.9951950477694971
0.9637776896493299
0.9778000019541166
1.0328465531526974
1.0497251433591142
1.0609599285152795
1.0971995530666765
1.0799323541171453
1.0129520356898964
1.2609387643747825
1.0381485216230255
1.3168891176935713
1.0023230682308735
1.1589564642747066
1.0043654710118946
0.9968887955552986
0.9646832430733134
0.9649360008443361
0.9923013180770681
1.4058980702335564
1.0279145984445963
1.0862349243979124
0.9983552965859167
1.0099597164411471
1.2171395006634054
1.4761786295754222
1.4600492737079205
1.3012138803559679
1.0776799065465539
1.0047339152381474
0.9939794899493409
1.1007461916998003
1.0056681793782583
1.014014752133111
1.2952380473119687
0.9891047173628104
0.9880970588872847
0.9869975462050767
1.0150137362216018
1.5353543127584586
1.1450237133245036
1.073254921141499
1.6603544892280715
1.0058018936822493
1.248799178240227
0.9893940637466944
0.9836186975116459
1.123599448215546
1.4207884147537444
1.3790820991112827
1.0245895468207629
0.9898556279551961
0.9700063588866104
1.121640530316613
0.9973703449661676
1.3670910159475003
1.1268698758356483
1.0297834975476379
0.9869709436269188
1.0138921430693948
1.0718946060646457
1.2670300651433777
