1.0903136529503727
1.0444601846786399
0.9817556365909046
0.9868848460884573
1.0057257198484104
0.9965161473435923
0.9997682282448441
0.9988036512323475
1.0049931320707153
0.9999821719493931
1.0062695939895263
1.0047220950223466
0.9992620035858459
1.0029505038827569
0.9931224201526744
0.9981992273182674
0.9743513751716778
1.0032822790977494
1.0248733208767533
1.0088494601302356
0.9984188872035471
0.9987767332132711
0.9836297442162006
1.06321276776299
0.9964174097712087
0.9849023358547033
1.0301083852775692
1.016536748110661
0.9909914790803398
1.0057148126869186
1.0080987791512872
1.0046835354037176
1.003545948266894
1.005186329702054
0.9890289785039714
1.0080750183402596
0.9917658743314127
0.9944885121765886
1.0010747928194774
1.0064477269627732
0.9970964345046399
0.9851492578087296
0.9727110635703415
1.03065593336478
1.0335846906463277
1.025672297153549
1.0129484416279977
0.9745330006415387
0.9732045836457128
0.9812506015655482
0.9753278709779362
1.0391836622153308
1.0111928468259832
1.0972999331667679
1.0468433175464626
1.0188737358481406
1.0373782508271288
1.038120558118742
1.0614173880340303
1.0733130821240788
1.0686581293905182
0.981184937526009
1.0192126543418372
0.9876063582312856
1.0145635618429072
0.9965388835933933
1.005397999764319
1.0020531789199223
1.0052511749097095
0.996286623006707
1.007851749517215
0.9890289785039719
1.000507599271566
1.0310033490808648
1.0511046421035641
1.1724980901390938
1.0366772340518409
1.3222979487268023
1.2213573063816345
1.0750463245715274
1.108979239520322
1.041430634572906
1.0366032539534882
1.0462998995513506
1.0205691703131343
1.095183850286138
1.0731541014140682
1.0828132632548135
1.0898450871336531
1.0893714079135974
1.0401617410948023
1.0656901183074496
1.0646272988060401
0.981611122034229
0.9983327484164085
1.0192304696010488
0.9918525611341412
1.0540774024390396
1.0470524175932188
0.9876848084659536
0.9876063582312856
1.0149908311076659
1.0014829095456044
1.0030381164062432
1.0048860496062884
1.000181822828485
0.992791303032693
1.024287877232255
1.0268385525608572
0.9720518777976181
1.003695115987914
1.0302595593785722
1.025212034877675
1.0016810278005528
0.9982477298114255
0.9751608058869867
0.9786439979457546
0.9939758522779495
0.9845000132142274
1.0082813591862254
1.0021970984581259
1.0013770510906568
1.3400159354094117
1.0446994521986217
1.0116388130983838
1.0234024203574064
0.9887828264447456
1.0157997663293135
0.9874691752408535
1.0046162963058771
1.0035493503959816
1.0033583558599577
0.9981685599999657
0.9953017174828975
1.0042758658548732
1.0053969153314424
1.0030358981003107
1.0041887355706036
1.0083296014365521
1.0925810551185735
1.0830247678710785
1.5811016432004055
1.4340819296003464
1.4833268886310798
1.1988884034212965
1.2226811664002415
1.0979135678478178
1.1063096187247667
1.0319753248338523
1.0400117051682118
1.0432654538427961
1.0306786033005328
1.0610424520660455
1.0374740681194146
1.0826422539019036
1.0506223912408181
1.0514988263468237
0.9825067112511224
0.9898777340899859
0.9894469872678552
1.0008973266363703
1.064797668831142
1.1012959346309623
1.015700221256239
1.090256603649721
1.0947257647811528
0.9895627814548806
0.9899006665412916
0.9949612040078222
0.9927582185073794
1.0044333768058127
1.004897749557942
0.9969670820989035
1.020127658876894
0.9769276418578051
1.031342855993694
0.9897860896720136
0.9888037599053145
1.0210456534883972
1.0297529101876897
0.9944386046803184
0.9850131719300218
1.0119509598977934
1.0054574477159395
0.9787971020439828
1.0156516614271678
0.976152191095764
0.9771144139513288
0.9950219846221606
0.9922767881927198
0.994068780284411
1.0229903171618302
0.9917756097357641
0.9991328072706819
1.0000339298416223
1.0063431723523852
1.0023409675491914
0.9961815714357274
0.9907595351756117
0.9900496995267273
1.0139639758635923
1.0092727935492585
1.0309204003768369
1.027808183439486
0.9996189076822384
0.9945669163997382
1.0224847324867545
0.9946116808048783
0.9939087165533648
0.9736053824558033
0.9762832131228544
0.9988867091512628
1.005702332317694
1.0520269818417687
1.166960598288007
1.1153950031252693
1.0337059126961123
1.0309186647545805
0.9981466153919426
1.052837579312926
1.0730451827479066
1.0792059296508896
1.0922187129653753
1.074181382290692
1.0286704681359136
1.0286270466576015
1.0791091557814996
0.9801968054828483
1.0153427703449491
0.9975941689133494
0.9959446011715751
1.0093691690900333
0.9907097677622407
0.9910067888717496
0.9997318878941612
1.0003333160346584
1.0164101470204514
1.0049779560610037
1.0038759279219154
0.9793765490941942
1.039151182256137
1.0272864506612542
0.9994957473979263
1.007407726343512
0.997108873263202
1.0097181317966404
0.9779149352555905
0.9754303849567009
1.1763624369561156
0.9778843209409211
0.9812506015655487
1.007571282120389
1.159898192408987
1.0248447894355421
1.0419550156123194
1.016854334200802
1.0162191674276464
1.012973297869537
1.0253414478687932
0.9767118166710043
0.9786272728549836
1.0164131003292256
1.0147747471893236
0.9933403158390269
0.9940687802844111
0.9981719498463875
0.9817627848777191
0.9866609010158373
1.0170652408291734
1.0400121275038288
1.0246452026836517
1.0068869229439892
1.024471707482697
0.9992458111087413
0.9763787391820746
0.9926932568131605
0.9778236839411671
1.0073002390074928
1.1345410803397236
1.0919293766207612
0.9792340200215094
1.1836896243698733
1.0344686535712229
1.0108659984624078
1.2520221629173636
1.0573494092872604
1.0789085413977955
1.8322600951001073
2.406302165903584
2.3699957761805077
2.0023290904073625
1.7757512512560625
1.5249136407537964
1.5461709697813453
1.3856956992991547
1.237444362578668
1.2771190560377281
1.1594435279636908
1.069879944998697
1.0720018185600138
1.0424156224392094
1.0330250431519437
1.0494678059687268
1.0309485536354137
1.062166611083981
1.0452325335587596
1.1003020602634546
1.0877917708617582
1.0353030519448179
0.9872143682016774
1.003033196791326
0.9886044210215453
1.0140357711833496
1.0037428804119755
0.9958395547766906
0.9909666546958056
0.9969548523669726
0.9902554909940015
0.9979300418279726
1.0153224565516468
1.0133658460096888
0.9943640701187888
0.9822150203207379
0.9743513751716778
1.0308852114173512
1.0262744665927588
0.9976770697364277
0.9735747973911911
0.9735909002791504
0.9848958111293352
0.9801771285945411
1.0068251017291827
1.0639160798277933
1.23894213723664
1.0248731356554888
1.0096718692737214
1.0005849337943475
0.9904779943817799
0.9909332946209698
0.9971913654327892
0.9930794164108196
0.9967959528188406
1.00593071395488
0.9965155740758961
0.9902193321404548
0.9997438713195531
0.9989041412771235
1.0282945042814322
0.9743513751716774
1.0166890747314157
0.9907995461562751
1.0025070131323461
0.9767118166710043
1.0156734659313627
1.00485439928901
1.0224313286397075
0.995208211919396
1.0481925192580062
1.09332791106915
1.0601257308668768
1.1029395814558003
0.9827904895623417
1.0291736001133942
1.029672121749769
1.0051465400236956
0.9956102083321164
1.0177797380591345
0.9887267336095458
1.0073747916580684
1.000758406713727
1.056336741630357
1.0289210122921337
1.006188747442924
0.9883569678641471
0.9940354143478989
1.0046495154387225
0.9968847991882799
1.0062117729970386
1.0060082771063517
1.0061995602740244
1.0175411004274428
1.0680649335338688
1.086387046924563
1.0690387984187157
0.980046249670978
0.9958577638459731
1.0163542895446642
1.0147556388936982
1.0022535931103091
0.9976652943941443
1.0061620551589032
0.992039276788889
0.9901838530121818
0.9996652510684401
1.0214197940256229
1.0020050843607855
1.022667828325822
0.9850869077616343
1.0178231228623398
0.9756642750921998
1.031662145284132
0.9946776469052255
0.9975282228421721
0.9996834327822027
0.9994957473979266
0.9983357689796876
0.9926942120372242
0.9751965973709338
0.9773996337197683
0.9921043706180843
0.994896369001134
1.0155216207556843
1.0728256692458908
1.0419857698514132
1.0288285106640849
1.0336955129850556
1.0305444925594627
1.068057354150988
0.9948651244392522
0.9823982265044817
0.9842035156213615
1.0039916300387666
1.0156674926747074
0.9976000793875276
1.0007632209255044
0.9983813974942864
1.0062117729970386
0.9914199871151302
1.023524395836289
1.0350564764819659
1.1240770288229731
1.7580903402288484
1.437710068027667
1.2428507953933412
6.84851618897705
6.849004145166891
